11.703094482421877,11.513470649719238,11.286566734313965,1.2534087896347044,0.2077598571777344,4.4267330169677725,0.19036865234375,0.19257202744483948,1.2870460748672483,1.1707267761230469,0.8201340436935424,0.5282729864120483,0.5243011713027954,4.079856872558594,3.152005195617676,0.20292817056179047,7.56160831451416,7.476305484771728,5.6709489822387695,5.468899726867676,3.86362099647522,3.927948951721192,3.800767660140991,4.047036170959473,3.753792762756348,3.530900716781616,3.269278049468994,2.9910364151000977,2.195497989654541,13.262062072753906,13.99391746520996,13.933250427246092,13.939740180969238,3.5458688735961914,13.098244667053223,13.075844764709473,13.043767929077148,0.9735641479492189,0.9241088628768922,2.548744440078736,3.0216171741485596,2.1674654483795166,2.047619581222534,1.9777008295059204,0.5795059204101562,0.5872650146484375,0.3026977777481079,1.0111770629882812,0.5523681640625,0.22013399004936215,0.20752258598804477,0.1822189390659332,0.194895938038826,5.191301345825195,5.572242736816406,9.802363395690916,8.678156852722168,2.518052816390991,8.207558631896973,8.576683044433594,9.072164535522463,7.678041458129882,1.560336351394653,12.792439460754395,13.652844429016112,13.623682975769041,13.628230094909668,2.2794084548950195,3.2020952701568604,3.0788972377777095,3.6587617397308345,1.635157823562622,7.472058296203612,8.873440742492676,9.025611877441406,8.06006145477295,7.7411789894104,7.7413058280944815,6.48024320602417,1.1982940435409544,2.516266107559204,2.961325168609619,2.4643709659576416,1.04814612865448,1.0109741687774658,0.987666368484497,3.6358170509338374,7.802237033843993,10.079249382019041,10.074564933776855,10.06568431854248,10.0808744430542,10.088107109069824,10.240162849426268,10.557378768920898,10.354527473449709,10.111462593078612,1.748957872390747,6.319990634918213,6.30568265914917,6.693617343902588,6.693138122558594,6.727360725402832,6.307893753051758,4.656550884246825,1.9694564342498777,1.963110327720642,1.942079186439514,1.922070264816284,1.9178650379180908,1.919618248939514,1.931878685951233,4.206832885742188,5.607190132141112,6.456697463989258,5.042947769165039,3.448294162750244,0.21295928955078125,4.850503921508789,6.063417434692383,6.701213359832764,6.422121047973633,0.9482284784317015,2.3088274002075195,2.588307380676269,0.6373398303985596,7.69497537612915,8.100642204284668,8.191967964172363,8.700257301330566,6.522653579711913,6.879919528961182,7.489158630371093,7.687602519989013,7.3013153076171875,4.219363689422608,0.16245880722999573,0.19459687173366544,0.19895783066749567,1.6195175647735596,0.2017150968313217,0.2073303312063217,0.22011719644069672,0.2202545255422592,0.21635285019874567,0.2147468626499176,0.23951339721679688,5.977181434631348,6.0339107513427725,0.6151520013809204,0.62506103515625,5.349508285522461,5.417385101318359,5.426509380340576,6.688788890838623,5.372968673706056,4.08285665512085,0.8037528991699218,0.853822350502014,5.379858493804932,5.02692413330078,5.026094436645508,4.938365459442139,7.529558658599853,7.363711833953857,4.9987993240356445,4.4811320304870605,4.486987590789794,4.473474502563477,4.606550693511962,1.9797141551971436,5.410477638244629,7.571177005767822,7.492768287658691,7.451509952545166,1.3218467235565183,1.2978203296661377,2.1265151500701904,7.364084243774414,7.993854522705078,8.954920768737793,9.065556526184082,8.765594482421875,9.735688209533693,9.846348762512209,12.035365104675291,11.899656295776367,12.518356323242188,12.628664970397947,13.135679244995115,13.12184715270996,12.761723518371582,12.772633552551268,12.51764965057373,12.441452026367188,12.285422325134276,2.5661013126373287,3.3156251907348633,4.0682592391967765,3.665339708328247,0.8093292713165283,0.725385308265686,0.2161155790090561,1.5028152465820312,1.4762604236602783,0.7178367376327515,0.17691421508789062,0.7215446233749389,1.5358269214630127,0.19878846406936643,3.140394687652588,5.063462257385254,5.8970727920532235,5.580214977264404,5.819896221160889,4.896041870117188,4.469342231750488,4.762402534484863,4.13822317123413,2.2374589443206787,2.164038181304932,1.6904617547988892,4.274608135223389,4.252729892730713,4.111876010894775,5.005651950836182,3.971124410629272,4.176300048828125,4.881321907043457,3.518878221511841,1.13853919506073,0.7690460681915283,0.6192916631698608,0.5930618047714232,3.804823398590088,3.471911668777466,4.24640655517578,4.433883666992188,4.9018402099609375,5.058557510375977,4.73683500289917,4.35011625289917,3.9371035099029537,0.9810333251953123,1.030731201171875,0.8629165887832642,0.203216552734375,0.19820557534694672,0.7866791486740112,0.18585816025733948,0.18416137993335724,0.18974152207374567,3.4422929286956787,3.418650865554809,3.4199280738830566,3.396153450012207,3.342862129211426,8.647804260253906,9.69098949432373,7.055369853973389,7.09437894821167,7.122392654418944,7.271168708801269,7.304832458496093,7.349681377410888,7.395024299621582,12.170876502990723,12.210923194885252,12.3234224319458,12.383316993713377,11.907212257385252,2.7018632888793945,0.6459823846817017,5.832919597625732,5.354222297668457,5.561648845672608,5.571815490722656,5.599209785461426,5.878694534301758,1.6805022954940796,2.987117052078247,0.2411438077688217,0.2123962491750717,0.21065674722194672,13.322590827941895,13.644514083862305,13.76278018951416,13.954505920410156,13.734939575195312,1.966802954673767,13.718167304992676,13.241874694824219,10.327795028686523,10.173637390136719,0.1996551603078842,0.22578430175781247,0.20017090439796448,0.18486022949218753,0.5173934698104857,0.5870879888534546,2.678253412246704,4.307882785797119,3.726098775863648,0.7905319929122925,4.764556884765625,6.911604404449463,6.88209104537964,6.551179885864258,5.858306884765625,5.044061660766602,2.8873245716094966,2.9037277698516846,0.18885040283203125,0.1861251890659332,0.1930801421403885,0.17642822861671448,0.18959808349609372,0.5824005603790283,0.17513428628444672,0.18829651176929477,0.17680054903030396,0.185934454202652,0.7122757434844971,0.7192184925079346,0.7034515142440796,0.174224853515625,0.18146210908889768,0.1711471676826477,0.18223571777343753,0.1757843047380447,0.17225952446460724,0.18946075439453125,0.1777374297380447,0.17920075356960297,0.1917205899953842,0.19116821885108948,0.17831574380397797,0.17617645859718323,0.18137359619140625,0.16679993271827695,0.1765182614326477,0.1707412749528885,0.179107666015625,4.055259704589844,0.5474274158477783,0.17333832383155823,0.18675231933593753,0.7777069807052611,0.5076202154159546,0.18128663301467893,0.17721253633499143,0.17033539712429047,2.6737046241760254,3.269087314605713,5.67799711227417,6.432388305664063,6.144169807434082,5.80012845993042,6.259359836578369,6.895758152008057,6.021716594696045,4.623912334442139,5.266525268554688,5.812787055969238,5.495398044586182,4.714032173156737,4.027207851409912,4.372659683227539,2.1587877273559566,0.41121673583984375,0.5405426025390625,4.530371189117432,5.4122467041015625,5.376570224761962,1.00914466381073,0.9663498401641843,0.7771103382110596,0.7364898920059203,0.6125015020370483,4.6894378662109375,5.577427864074707,5.365081787109375,3.923948764801025,2.9188661575317383,0.2047683745622635,0.22912445664405823,2.0848984718322754,0.24305421113967893,0.2002502530813217,0.2008346617221832,4.6118149757385245,5.524699687957764,5.279029846191406,6.125511169433594,5.893873691558838,4.668797492980957,6.045527935028076,6.2364487648010245,5.773465156555176,0.1843460202217102
12.682667732238768,12.40489673614502,12.837981224060059,11.249045372009276,3.7148287296295166,3.6675713062286377,3.682162523269653,15.231740951538084,4.195956707000732,2.029002428054809,0.18646240234375,0.1865936368703842,0.21699601411819455,4.435070991516112,4.0451202392578125,0.7999588251113892,1.3662627935409544,1.3769943714141843,0.7287628650665283,3.4781839847564697,2.3402636051177974,3.1239449977874756,3.122062921524048,3.579106330871582,3.733752489089966,3.682005405426025,3.6441483497619624,3.84373950958252,1.7914772033691406,13.2738037109375,14.464184761047363,14.4044828414917,13.929217338562012,12.798619270324709,13.087293624877928,13.064870834350584,12.12966537475586,1.014423370361328,1.1022461652755735,1.4565658569335935,1.046847581863403,1.0313538312911987,2.3180925846099854,3.2588503360748287,3.2779130935668945,2.6100542545318604,2.439100742340088,2.484484910964966,0.9047104120254515,0.9019988775253296,0.18964844942092893,0.19934387505054477,2.047827243804932,5.233441352844238,5.458511352539063,5.664558410644531,5.665884494781494,4.64654541015625,4.683354377746582,9.806800842285154,9.249298095703123,2.494889974594116,2.280717611312866,13.314077377319336,15.571948051452637,15.613709449768066,13.857136726379395,2.558819770812988,2.418091058731079,1.529237389564514,3.3491747379302974,0.6737228631973267,7.502430915832519,10.875935554504395,11.896822929382324,12.160868644714355,7.639320373535155,8.054746627807617,6.0833940505981445,7.730018615722656,8.487320899963379,7.34660530090332,6.467587471008301,5.6743454933166495,4.643542766571045,0.43845978379249567,0.7615264654159546,0.19718170166015625,0.2397399991750717,0.9675124883651731,3.67511773109436,3.683783054351807,10.130407333374023,10.118779182434082,10.183260917663574,10.244349479675291,10.216926574707031,1.0032776594161987,6.409533977508545,6.788164138793944,6.543466567993164,6.713353157043457,6.677830696105957,6.2837114334106445,5.046000957489014,5.322336196899414,2.4758775234222408,2.874473810195923,1.8771560192108157,2.0380280017852783,2.0613114833831787,2.1199662685394287,4.616456985473633,5.901451110839844,6.2778167724609375,5.055324077606201,3.060746908187866,0.5494918823242188,5.009092807769775,5.943251132965088,6.281604290008545,6.429674148559569,0.9152740240097044,1.980352759361267,2.7646470069885254,2.3146746158599854,2.5888092517852783,8.04516124725342,8.634331703186035,1.5500946044921875,0.8697952032089233,7.020152568817139,7.629289627075195,7.722296237945555,7.309974670410157,0.19118499755859372,0.1617385894060135,0.17569580674171448,2.9333956241607666,2.9464523792266846,12.085159301757812,12.719617843627928,1.5312774181365967,1.627320885658264,1.6496398448944092,0.622631847858429,0.2248931974172592,0.2205146849155426,0.20835343003273007,0.2181648313999176,0.24673539400100708,0.24664995074272156,0.9960708618164062,1.1297721862792969,4.557847976684569,5.379309177398682,5.211543560028076,4.54014778137207,2.718347311019897,5.371618747711182,5.019247531890869,5.069012641906737,5.003997802734375,7.612456798553466,7.733856201171875,7.700482368469238,7.508867740631103,4.758529186248779,4.624859809875488,4.94500732421875,2.4901819229125977,6.488394260406494,7.38047981262207,7.304690837860107,7.518152713775634,1.8711540699005127,1.82294237613678,2.428619623184204,7.884531021118163,8.897205352783203,9.07656192779541,8.937970161437987,8.796814918518066,9.639470100402832,8.562642097473145,11.892675399780272,11.764359474182127,11.738517761230469,13.329514503479004,13.408699989318848,12.905123710632324,12.531245231628416,12.50178813934326,12.182927131652832,12.08657932281494,11.484176635742188,0.6521393060684204,2.915014743804932,3.2885820865631104,4.06595754623413,3.7105569839477535,4.706289768218993,5.0827507972717285,0.6966713666915894,0.7724723815917968,1.5361373424530027,1.515088677406311,0.7487305402755737,0.7236298322677612,0.18677520751953125,0.6294456720352173,5.442899703979492,5.554647445678711,5.799808025360107,5.111377239227295,4.702463150024414,3.9374392032623287,4.227731704711913,2.901236057281494,3.757211446762085,3.5696489810943604,0.8893035650253296,0.175914004445076,2.873695611953736,3.2275133132934566,4.41899871826172,5.443995952606201,5.296165466308594,4.406988620758057,3.350053548812866,4.65367317199707,4.712742805480957,0.203756719827652,2.9313950538635254,4.073333740234375,3.111398458480835,4.364187717437744,4.434001445770264,4.741023540496825,5.115300178527832,5.137304782867432,5.30318021774292,3.9844560623168954,1.0404129028320312,5.10478973388672,4.909185886383057,4.728845596313477,4.728433609008789,0.9943450689315795,3.3729202747344966,0.198762521147728,0.181112676858902,0.17713013291358948,0.19420623779296875,0.19156952202320096,0.20471344888210297,3.3303329944610596,3.332528829574585,3.3074724674224854,1.3689483404159544,1.5200393199920654,5.996782302856444,6.853831768035889,6.917741775512695,6.988702774047852,7.049898147583008,11.963531494140623,12.038434028625488,12.390666007995604,11.164352416992188,2.2588624954223633,1.1478073596954343,1.1196930408477783,5.838046550750732,5.355472087860107,5.537103652954102,5.544644355773926,5.363945007324219,5.872717380523682,0.19099579751491544,1.7895644903182983,0.23459625244140625,0.2039688229560852,0.2136947810649872,13.527604103088377,13.740934371948242,13.817193031311035,13.9190092086792,11.386510848999023,1.9589157104492188,0.9273422956466675,11.508570671081541,11.151715278625488,10.192635536193848,0.19280090928077695,3.527623176574707,3.7435486316680904,3.693814277648926,0.19214172661304477,0.48092651367187506,1.718328833580017,2.830739021301269,0.8365753889083862,4.770930767059326,5.354223728179932,5.50816822052002,6.906721591949463,6.833763122558594,6.187026977539063,3.081227302551269,0.18931885063648224,0.19610749185085297,0.209075927734375,0.21564179658889768,4.016984462738037,3.8336718082427974,2.0180618762969966,3.2551348209381104,0.20564575493335724,3.3953096866607666,4.034192085266112,3.9547929763793945,0.2150665372610092,0.21570283174514768,0.2184951901435852,0.1985565274953842,0.21358796954154968,3.6198227405548096,0.2179062068462372,0.2187591642141342,0.21649932861328125,0.21629486978054047,0.21384888887405396,0.21990203857421875,0.2218414396047592,0.21803283691406247,0.23286134004592893,0.22871246933937073,0.7482635974884033,0.2288314998149872,0.21214142441749567,3.6217744350433354,0.7638092041015626,0.20121307671070096,0.5628143548965454,0.20439758896827695,0.22776794433593753,0.21232147514820096,0.1938125640153885,0.7574951648712158,3.736837863922119,5.129307746887207,5.533825874328612,5.4644927978515625,6.029158115386962,7.140357971191406,7.129547119140625,6.1435136795043945,5.907972812652588,6.185951232910156,5.219240188598633,0.2038833647966385,0.8083542585372925,5.273390293121338,5.558835029602051,4.725250244140625,4.21990966796875,4.528201580047608,0.177195742726326,0.2021484375,0.1961349546909332,4.5605759620666495,5.647685527801514,5.538957595825195,0.7031875848770142,0.4914840757846832,0.5694793462753296,0.6043380498886108,0.7177658081054688,4.9736175537109375,5.62714385986328,5.345016479492188,3.2240922451019287,0.251739501953125,0.21379089355468753,0.20255585014820096,3.6164705753326416,3.9795458316802974,1.962780714035034,0.21779023110866544,4.638978958129883,5.538800239562988,5.822803020477295,6.4377732276916495,6.343461990356444,5.308186531066895,5.709566116333008,5.705227851867676,5.202674865722656,0.17965546250343323
12.913445472717283,12.871802330017088,12.960848808288574,11.909584999084473,3.7238161563873287,3.683537483215332,3.633667230606079,15.218008041381836,15.292414665222168,15.322996139526367,6.24140739440918,6.749759674072266,4.801799297332764,0.7703056335449218,0.5682541131973267,0.7198532819747925,0.7745674848556519,0.21830521523952484,0.20324555039405823,3.853492975234985,3.9262115955352783,0.5593674182891846,3.838672876358032,4.163984775543213,2.0694451332092285,3.0132761001586914,3.6500093936920166,3.5597259998321533,1.8148238658905027,13.208984375,13.2096529006958,13.353078842163084,13.345678329467772,12.860857963562012,13.04799747467041,13.052490234375,12.01631450653076,0.8214744329452514,1.2405433654785156,8.497351646423342,8.264854431152342,6.062291145324707,1.0341705083847044,0.6072113513946533,0.5442062616348267,1.732273817062378,2.5673844814300537,2.940307855606079,3.1569032669067383,2.0952682495117188,2.057507276535034,2.093515157699585,2.118737936019897,2.4488511085510254,1.3290084600448608,4.823230266571045,4.833702087402344,5.142477512359619,5.4590349197387695,5.791389465332031,4.9621033668518075,4.20051908493042,13.909379005432127,13.866419792175291,16.134183883666992,15.948768615722656,13.265543937683104,2.711438179016113,2.417132616043091,0.5714629888534546,2.5328309535980225,2.2376482486724854,7.601974487304687,12.615891456604004,12.657570838928223,11.33576488494873,9.970144271850586,9.487602233886719,0.4106552302837372,8.921059608459473,9.566189765930176,8.868319511413574,8.925440788269043,8.953038215637207,8.783164978027342,7.988139629364013,5.321023941040039,4.825720310211182,3.9575624465942383,5.180971145629883,3.217596530914306,2.674713373184204,1.7602157592773435,1.232972741127014,3.71336841583252,3.8776445388793945,1.320068359375,0.3892471194267273,6.489079475402832,6.906018257141112,6.736599922180176,6.713170051574707,6.28966236114502,6.153581619262695,6.712988376617432,6.4760026931762695,6.536024570465088,6.587059020996094,6.471469402313232,4.5628390312194815,2.0122666358947754,1.9919967651367188,6.078372478485107,6.113009929656982,5.823263645172119,4.771946907043457,0.23567353188991544,0.5929763913154602,0.691650390625,2.1611726284027095,1.817689538002014,0.6231216192245483,0.6809066534042358,1.5316451787948608,19.191085815429688,18.99164390563965,18.890209197998047,3.276498556137085,3.7381851673126225,3.0678086280822754,6.768794536590576,7.120227336883545,7.738551616668701,7.72354316711426,7.34064483642578,0.6797424554824829,0.17896118760108948,0.21332550048828125,2.948176622390747,2.962785482406616,12.170022010803223,12.421792030334473,12.382172584533691,12.406600952148436,12.415352821350096,12.55418586730957,0.6070511341094971,0.6650184392929077,0.7849982976913453,0.22361299395561215,0.2075340300798416,0.21785354614257807,0.20742034912109372,0.19386444985866544,0.6712417602539064,4.933107376098633,5.190878391265869,4.104147434234619,4.97664737701416,5.134378910064696,5.128794193267822,5.067624092102051,7.529695987701416,7.547693729400634,7.323083877563475,7.25769805908203,7.368812561035155,4.818304061889648,4.726232528686523,4.959789276123047,2.92894983291626,7.238532543182373,7.079481601715088,7.006682872772217,7.431957244873046,1.925622582435608,1.7246147394180296,4.9268999099731445,5.642839431762695,8.44257640838623,9.098015785217283,9.007222175598145,8.887962341308594,9.62756061553955,9.303437232971191,2.2672410011291504,1.9175307750701904,11.5864839553833,12.75417423248291,12.762452125549316,13.585762977600096,13.019505500793455,12.774627685546877,11.610349655151367,11.660054206848145,3.1661317348480225,0.2141052335500717,0.19305267930030823,0.16530762612819672,5.038248062133789,5.917860507965088,6.2288818359375,1.0240859985351562,0.6134544610977173,1.5184005498886108,0.2107132077217102,0.1883499175310135,0.5337203741073608,0.5398079156875609,0.1800491362810135,0.6346390247344971,0.6462913751602173,5.255241394042969,5.758650302886962,6.115623474121094,5.900296211242676,4.902812480926514,3.0758454799652095,0.1858306974172592,1.919740319252014,2.679754734039306,0.5800796747207642,2.0043487548828125,3.938929796218872,3.0208132266998287,4.417501926422119,5.940361022949219,6.023321628570557,3.098492622375488,3.89586353302002,4.754629611968993,5.109073162078857,0.2086883634328842,3.260756015777588,3.8808121681213374,4.227346897125244,4.397912979125977,4.4261202812194815,3.956808567047119,4.660255432128905,4.655867099761962,3.913162469863892,3.163731575012207,1.1454041004180908,5.498857498168944,5.21495532989502,4.384437561035156,4.550032138824463,4.668529033660889,4.658551216125488,4.639685153961182,4.6031341552734375,1.5133514404296875,1.5067672729492188,1.4478957653045654,0.8996078968048095,2.685051202774048,0.4952728450298309,0.20342865586280823,0.4210708737373352,0.8478516340255737,5.313580513000488,5.854297161102295,6.007571697235107,5.808879375457764,1.278620958328247,11.645225524902344,11.728121757507324,12.139315605163574,11.2267427444458,2.122326612472534,0.8372818231582642,5.244646072387695,5.828680515289307,5.369168281555176,5.569461345672608,5.468233108520508,5.853053569793701,5.843955993652344,1.433404564857483,3.458767890930176,0.2436111569404602,0.1995788663625717,0.2204528898000717,13.5834321975708,13.840126991271973,13.84633445739746,13.634117126464844,2.1789751052856445,1.95159912109375,0.3464309573173523,0.9490432739257811,11.375344276428223,1.0799759626388548,0.22318878769874567,3.95362401008606,4.393283367156982,4.574350357055664,0.7946579456329346,0.18455810844898224,1.7756378650665283,1.7289702892303467,4.945736885070801,5.501214981079102,5.509347915649414,5.4975571632385245,5.002803325653076,1.5908966064453125,3.6068055629730225,0.1884353756904602,0.20457458496093753,1.8586715459823608,2.3088791370391846,3.4076874256134038,3.979570150375366,4.4227023124694815,4.2310333251953125,4.501941204071045,3.768327474594116,4.921109199523926,5.231939792633057,5.422329902648926,0.2101226896047592,0.7559006214141845,0.7131897211074829,2.368568658828736,1.3185470104217527,3.647615194320679,0.7106872797012329,0.7223907709121704,0.7855240106582642,2.692468404769897,2.6439499855041504,2.6623995304107666,0.7719773054122925,0.777587890625,2.594011068344116,0.6652039289474487,0.6478836536407471,0.6197388172149657,0.7967468500137329,0.18352967500686643,0.738734483718872,0.17417755722999573,0.17245331406593323,1.1819747686386108,0.939422607421875,0.5201004147529602,0.5488036870956421,3.892712593078613,4.5427751541137695,5.300900459289551,5.605357646942139,5.762874126434326,6.060083389282227,7.398173809051514,7.343072891235351,5.833303928375244,3.8000397682189937,4.936529636383057,4.443939208984375,0.22519379854202273,0.7964187860488892,5.329342842102051,5.639196872711182,4.767358779907227,2.202714681625366,3.738548517227173,0.2845443785190582,0.17866212129592896,0.23114776611328125,4.6635589599609375,5.902562141418457,5.557539463043213,4.7798800468444815,0.5681823492050171,0.5657409429550171,0.6066696643829346,0.8169357776641845,5.128604412078857,5.833844184875488,5.756019592285156,2.4380617141723633,0.29651182889938354,0.21530914306640625,0.229280099272728,3.7641680240631104,3.887253046035767,2.145268201828003,2.131155490875244,4.648035049438477,5.7354159355163565,5.888017654418944,6.982550144195557,6.961004734039307,5.585521221160889,3.292903184890747,4.34456205368042,4.131776332855225,0.17249757051467896
12.982195854187012,12.585003852844238,12.559066772460936,11.697251319885252,3.773731470108032,3.7924363613128658,15.327128410339355,16.822643280029297,18.197122573852536,18.1021671295166,17.60350799560547,9.155527114868164,7.677693367004394,8.588229179382322,6.926274299621582,6.65020227432251,0.18381118774414065,0.8253517150878905,1.6872771978378296,0.1849967986345291,0.2629455626010895,0.571489691734314,0.24929428100585935,1.277703881263733,1.271418809890747,1.622394561767578,1.333092451095581,0.7704895734786987,0.8464950323104857,1.6173789501190183,13.20723247528076,14.124737739562988,13.341683387756348,14.058239936828612,13.040989875793455,13.032424926757812,1.7534606456756592,0.7812050580978394,1.033880591392517,9.470488548278809,9.012575149536131,6.953985691070557,8.15650463104248,9.031383514404297,6.29863166809082,1.0785111188888548,1.505731225013733,1.0366013050079343,0.7841018438339233,1.0551544427871704,1.984408617019653,1.9486480951309204,2.0175111293792725,1.8369582891464236,0.9610321521759032,1.0132888555526731,1.2872726917266843,1.294641137123108,1.3339630365371704,5.253196716308594,4.944424629211426,4.733595371246338,14.627026557922363,16.426977157592773,16.685998916625977,16.387067794799805,13.646995544433592,5.265994548797608,2.431187629699707,0.5268081426620483,2.826098680496216,5.032087802886962,7.910914897918701,7.946678161621093,8.701627731323242,11.158544540405272,10.90356159210205,9.71833610534668,1.251983642578125,10.057043075561523,9.716782569885252,8.495295524597168,8.506673812866211,8.539726257324217,8.887675285339355,9.02064609527588,8.82395267486572,8.54640007019043,7.8829240798950195,7.300611972808839,6.240675449371338,5.928204536437988,4.350705146789551,3.9300935268402095,2.945758104324341,2.785383701324463,1.0517257452011108,0.23475953936576843,6.631759643554688,6.353329658508301,6.29595947265625,6.272964477539063,6.283313274383545,6.6278276443481445,6.924856662750244,7.077449321746825,8.188179969787598,6.428260803222656,6.53657865524292,6.475157260894775,7.221460342407226,6.0024704933166495,5.790683269500732,7.4129366874694815,7.0194764137268075,1.894007921218872,0.20319214463233948,0.8728134632110596,0.7251144647598265,2.2065155506134038,1.8275588750839236,17.26334571838379,17.1895809173584,17.20676612854004,19.055877685546875,19.41319274902344,19.53646850585937,3.339003086090088,3.696365594863892,6.474095344543457,6.833438396453857,7.168907165527344,7.765692234039306,7.66292905807495,0.7482041120529175,0.16747131943702695,0.18470460176467893,0.19678039848804477,2.9706881046295166,2.906646966934204,12.170616149902344,12.57897663116455,12.743220329284668,12.782957077026367,12.788193702697752,12.913793563842772,12.83816623687744,14.109609603881836,14.235685348510742,3.229079484939575,0.5896148681640625,0.7356842756271361,0.8080482482910156,0.2665245234966278,0.24022674560546875,0.67815101146698,0.22874450683593753,0.6599380970001221,4.943586826324463,4.938842296600342,6.721245765686035,6.715503215789794,7.550924777984619,7.283564090728758,7.346408843994141,7.249969005584717,7.4357271194458,4.862890243530273,4.899677276611328,4.963112831115723,2.932061195373535,7.211378097534179,7.567283153533935,7.490200042724609,7.500745773315429,1.8077347278594968,0.18347321450710297,4.9519991874694815,6.482891082763672,7.4287261962890625,8.91831111907959,9.038592338562013,8.955248832702637,8.818758964538574,7.773513793945312,1.995410203933716,1.810105919837952,12.794489860534668,13.047144889831541,14.176203727722168,14.10057544708252,13.101301193237305,13.25019645690918,11.827268600463867,11.663114547729492,0.1909133940935135,0.1858413815498352,0.1732986569404602,0.1967865079641342,5.593673706054688,6.015115737915039,5.983922004699707,4.257327556610107,0.4851837158203125,0.8950493335723877,1.502679467201233,1.4845046997070312,0.7509177923202514,0.7298721075057982,0.1783393919467926,0.20566177368164065,0.16751252114772797,3.0743608474731445,5.733942031860352,6.5945353507995605,6.303897380828857,5.122198581695557,2.695701837539673,0.19218292832374567,0.19519348442554477,1.988195776939392,3.242933750152588,3.9349412918090816,4.247621536254883,4.310943603515625,5.82637357711792,2.9012880325317383,3.8449997901916495,4.6203064918518075,5.027399063110352,4.55891752243042,3.186457872390747,0.20184479653835297,2.2056779861450195,2.0340499877929688,4.3673095703125,4.422258377075195,4.455510139465332,3.812405586242676,3.29233717918396,3.550866842269897,5.870981216430664,0.1894729733467102,1.0183823108673096,5.5533647537231445,4.786340713500977,4.499936103820801,4.453824043273926,4.344261169433594,4.289920330047608,4.6886887550354,4.678103923797608,4.662846565246582,4.6720643043518075,4.67924690246582,4.402690410614014,1.2178313732147217,1.223390221595764,2.7563219070434566,0.7614959478378295,2.7239229679107666,0.7899903059005737,0.7709900140762329,2.724675178527832,2.6384644508361816,2.5502731800079346,10.45965576171875,11.477738380432127,11.549792289733887,11.200536727905272,1.9080169200897217,1.5986526012420654,5.69411039352417,5.824874877929688,5.833765029907227,5.51427173614502,5.493693828582764,6.2635483741760245,6.192689895629883,2.6835541725158687,1.1029938459396362,0.21931153535842893,0.20246124267578125,1.30084228515625,13.57258129119873,13.56228733062744,13.792518615722656,13.568116188049316,2.919477939605713,2.490406990051269,0.8993133306503296,1.1965560913085935,0.8252518177032471,1.0989350080490112,0.22385102510452273,3.0703599452972408,3.9075899124145512,2.813093662261963,2.7297317981719966,0.18883056938648224,0.20584717392921448,5.1316423416137695,5.590311050415039,5.592384338378905,5.498866558074951,4.947209358215332,1.5211594104766843,0.1864883452653885,0.2017715573310852,0.25357818603515625,0.5489791631698608,1.9262650012969968,3.2722902297973633,3.637088060379028,3.180120944976806,4.8442230224609375,5.500711441040039,4.472575664520264,3.4799790382385254,5.258657932281494,5.224745273590088,5.092373847961426,0.29707640409469604,2.6787064075469966,0.6357055902481079,0.5234451293945312,0.5853149890899657,0.5130478143692017,0.5631897449493408,0.5502274036407471,0.5548660755157471,0.1966812163591385,0.1946975737810135,0.716217041015625,0.5346298217773438,0.19212341308593753,0.19481658935546875,0.7194260358810425,4.777675151824951,5.171435832977295,4.784886360168457,0.7886749505996704,3.366687059402466,4.718416213989258,5.088609695434569,4.892294406890869,0.461102306842804,0.19428101181983948,0.2134506404399872,3.3275346755981445,4.587049961090088,5.181295871734619,5.174664497375488,4.910911560058594,5.2982378005981445,6.2076401710510245,5.888389587402344,5.057487487792969,2.7360856533050537,0.6895020008087158,0.6626846790313721,0.22185823321342468,0.8810882568359374,5.432594299316406,5.7066378593444815,4.8625779151916495,2.1449372768402095,0.2632553279399872,0.3061782717704773,0.2230926603078842,2.12180495262146,4.727622985839844,5.79132080078125,5.634256362915039,4.914558410644531,0.5151153802871704,0.7325210571289062,0.6184036731719971,0.8348282575607299,4.988618850708008,5.820394992828369,5.539158821105957,2.4824326038360596,0.3207290768623352,0.22484132647514343,0.24260255694389343,1.5538833141326904,3.0023484230041504,0.2066238522529602,0.6348403692245483,4.726881504058838,5.631544589996338,6.165065288543701,6.846701145172119,7.092822551727295,5.7348084449768075,5.292293071746825,5.514289855957031,5.015573501586913,0.17158661782741547
