0.4048684077226471,0.4050587643168249,0.405248623809319,0.4054379867989836,0.4056268538850435,0.4058152256671045,0.4060031027451642,0.4061904857195765,0.4063773751910857,0.406563771760792,0.4067496760301614,0.4069350886010351,0.4071200100756036,0.4073044410564134,0.4074883821463784,0.4076718339487474,0.4078547970671341,0.4080372721054863,0.4082192596680941,0.4084007603596004,0.4085817747849729,0.408762303549514,0.4089423472588707,0.409121906519001,0.4093009819362072,0.4094795741171019,0.4096576836686176,0.4098353111980186,0.4100124573128711,0.4101891226210543,0.4103653077307693,0.4105410132505077,0.4107162397890824,0.4108909879555953,0.411065258359448,0.4112390516103502,0.4114123683182937,0.4115852090935613,0.4117575745467369,0.411929465288673,0.4121008819305234,0.4122718250837095,0.4124422953599318,0.4126122933711776,0.4127818197296953,0.412950875048005,0.4131194599389053,0.4132875750154465,0.4134552208909549,0.4136223981790083,0.4137891074934402,0.4139553494483526,0.4141211246580895,0.4142864337372438,0.4144512773006685,0.4146156559634472,0.4147795703409225,0.4149430210486653,0.4151060087024849,0.4152685339184391,0.4154305973128059,0.4155921995020958,0.4157533411030584,0.4159140227326552,0.4160742450080858,0.4162340085467608,0.4163933139663098,0.4165521618845895,0.4167105529196605,0.4168684876897959,0.4170259668134884,0.4171829909094241,0.4173395605965094,0.4174956764938407,0.4176513392207157,0.4178065493966418,0.4179613076413096,0.4181156145746056,0.4182694708166151,0.418422876987601,0.418575833708025,0.4187283415985235,0.4188804012799139,0.419032013373205,0.4191831784995724,0.4193338972803667,0.4194841703371222,0.419633998291533,0.4197833817654627,0.4199323213809504,0.4200808177601867,0.4202288715255367,0.4203764832995157,0.4205236537047964,0.4206703833642161,0.4208166729007555,0.4209625229375467,0.4211079340978795,0.4212529070051769,0.4213974422830201,0.4215415405551219,0.4216852024453353,0.4218284285776604,0.4219712195762241,0.4221135760652856,0.422255498669245,0.422396988012619,0.4225380447200653,0.4226786694163543,0.4228188627263803,0.4229586252751689,0.4230979576878516,0.4232368605896784,0.4233753346060227,0.4235133803623567,0.4236509984842745,0.4237881895974694,0.4239249543277409,0.4240612933009992,0.4241972071432486,0.4243326964805918,0.4244677619392384,0.42460240414548,0.4247366237257143,0.4248704213064197,0.4250037975141645,0.4251367529756119,0.4252692883175019,0.425401404166655,0.4255331011499839,0.4256643798944646,0.4257952410271637,0.4259256851752122,0.4260557129658129,0.426185325026249,0.4263145219838603,0.4264433044660551,0.4265716731003134,0.4266996285141659,0.4268271713352128,0.4269543021911055,0.4270810217095503,0.4272073305183151,0.4273332292452121,0.4274587185181022,0.4275837989649018,0.4277084712135625,0.4278327358920899,0.4279565936285233,0.4280800450509394,0.4282030907874631,0.4283257314662445,0.4284479677154675,0.4285698001633553,0.4286912294381491,0.4288122561681284,0.4289328809815899,0.4290531045068531,0.4291729273722663,0.4292923502061889,0.429411373636998,0.4295299982930929,0.4296482248028783,0.4297660537947697,0.4298834858971996,0.4300005217385965,0.4301171619474047,0.430233407152064,0.430349257981014,0.4304647150627019,0.4305797790255629,0.4306944504980285,0.4308087301085301,0.4309226184854799,0.4310361162572886,0.4311492240523464,0.4312619424990289,0.4313742722257009,0.4314862138607024,0.4315977680323506,0.4317089353689475,0.4318197164987607,0.431930112050039,0.4320401226509968,0.4321497489298153,0.4322589915146514,0.4323678510336191,0.432476328114795,0.4325844233862241,0.4326921374759013,0.4327994710117871,0.4329064246217895,0.4330129989337709,0.4331191945755505,0.4332250121748904,0.4333304523594983,0.4334355157570356,0.4335402029950963,0.4336445147012249,0.4337484515028985,0.4338520140275303,0.4339552029024766,0.4340580187550202,0.4341604622123722,0.4342625339016837,0.4343642344500209,0.4344655644843868,0.4345665246316975,0.4346671155187933,0.434767337772439,0.434867192019311,0.4349666788860001,0.4350657989990169,0.4351645529847757,0.435262941469608,0.4353609650797467,0.4354586244413303,0.4355559201804058,0.4356528529229171,0.4357494232947068,0.4358456319215215,0.4359414794289941,0.4360369664426615,0.4361320935879442,0.4362268614901534,0.4363212707744933,0.4364153220660484,0.4365090159897866,0.4366023531705639,0.4366953342331077,0.4367879598020326,0.4368802305018212,0.4369721469568306,0.4370637097912975,0.4371549196293199,0.4372457770948665,0.4373362828117762,0.4374264374037445,0.4375162414943377,0.4376056957069758,0.437694800664937,0.437783556991362,0.4378719653092393,0.4379600262414101,0.4380477404105726,0.4381351084392667,0.4382221309498789,0.4383088085646464,0.4383951419056408,0.4384811315947821,0.4385667782538237,0.4386520825043553,0.4387370449678069,0.4388216662654368,0.4389059470183317,0.4389898878474153,0.4390734893734295,0.4391567522169488,0.4392396769983657,0.4393222643378934,0.4394045148555699,0.4394864291712442,0.4395680079045816,0.4396492516750657,0.439730161101984,0.4398107368044412,0.4398909794013435,0.4399708895114028,0.4400504677531404,0.4401297147448735,0.4402086311047184,0.4402872174505956,0.4403654744002142,0.4404434025710827,0.4405210025804991,0.4405982750455487,0.4406752205831117,0.4407518398098482,0.4408281333422036,0.4409041017964101,0.4409797457884731,0.4410550659341844,0.4411300628491056,0.4412047371485739,0.4412790894477039,0.4413531203613763,0.4414268305042398,0.4415002204907148,0.4415732909349817,0.4416460424509885,0.4417184756524407,0.4417905911528013,0.4418623895652979,0.4419338715029064,0.4420050375783566,0.4420758884041363,0.4421464245924734,0.4422166467553522,0.4422865555044978,0.4423561514513782,0.442425435207208,0.4424944073829385,0.4425630685892573,0.4426314194365944,0.4426994605351069,0.4427671924946914,0.4428346159249692,0.4429017314352908,0.442968539634738,0.4430350411321133,0.443101236535941,0.4431671264544725,0.4432327114956704,0.4432979922672215,0.4433629693765237,0.443427643430688,0.4434920150365414,0.4435560848006166,0.4436198533291528,0.443683321228101,0.4437464891031097,0.4438093575595354,0.4438719272024299,0.4439341986365454,0.4439961724663324,0.4440578492959331,0.4441192297291828,0.4441803143696105,0.4442411038204318,0.4443015986845484,0.4443617995645518,0.4444217070627106,0.4444813217809824,0.4445406443209986,0.4445996752840687,0.4446584152711833,0.4447168648830031,0.4447750247198596,0.4448328953817599,0.4448904774683743,0.4449477715790455,0.4450047783127768,0.4450614982682344,0.4451179320437501,0.4451740802373108,0.4452299434465624,0.4452855222688079,0.4453408173010009,0.4453958291397524,0.4454505583813188,0.4455050056216063,0.4455591714561697,0.4456130564802067,0.4456666612885571,0.4457199864757058,0.4457730326357721,0.4458258003625178,0.4458782902493373,0.4459305028892583,0.4459824388749442,0.4460340987986866,0.4460854832524035,0.4461365928276453,0.4461874281155818,0.4462379897070107,0.446288278192347,0.4463382941616268,0.4463880382045072,0.4464375109102567,0.4464867128677593,0.4465356446655149,0.4465843068916292,0.4466327001338219,0.4466808249794163,0.446728682015341,0.4467762718281323,0.4468235950039251,0.4468706521284534,0.446917443787055,0.446963970564658,0.447010233045791,0.4470562318145726,0.4471019674547125,0.4471474405495144,0.4471926516818653,0.4472376014342394,0.4472822903886993,0.4473267191268848,0.447370888230022,0.447414798278914,0.4474584498539403,0.4475018435350596,0.4475449799018033,0.4475878595332735,0.4476304830081483,0.4476728509046686,0.4477149638006494,0.4477568222734668,0.447798426900062,0.4478397782569406
0.404750064449178,0.4049404461083355,0.4051303308598487,0.4053197193034663,0.4055086120393009,0.4056970096678358,0.4058849127899375,0.406072322006819,0.4062592379200771,0.4064456611316531,0.4066315922438472,0.4068170318593266,0.4070019805810964,0.407186439012511,0.4073704077572837,0.4075538874194527,0.4077368786034147,0.407919381913889,0.4081013979559312,0.4082829273349397,0.4084639706566305,0.408644528527044,0.4088246015525588,0.4090041903398544,0.4091832954959475,0.4093619176281559,0.4095400573441096,0.4097177152517615,0.4098948919593584,0.4100715880754521,0.4102478042089075,0.4104235409688728,0.4105987989648083,0.410773578806456,0.4109478811038486,0.4111217064673198,0.4112950555074768,0.41146792883521,0.4116403270617021,0.4118122507983988,0.4119837006570358,0.4121546772496109,0.4123251811883921,0.4124952130859272,0.4126647735550164,0.4128338632087239,0.4130024826603859,0.4131706325235802,0.4133383134121554,0.4135055259402018,0.4136722707220597,0.4138385483723288,0.4140043595058427,0.4141697047376781,0.414334584683164,0.4144989999578511,0.414662951177543,0.4148264389582629,0.4149894639162663,0.4151520266680478,0.4153141278303173,0.4154757680200088,0.415636947854287,0.4157976679505224,0.4159579289263166,0.416117731399474,0.4162770759880104,0.4164359633101635,0.4165943939843662,0.4167523686292559,0.4169098878636854,0.4170669523066912,0.4172235625775232,0.4173797192956158,0.4175354230805972,0.417690674552297,0.4178454743307229,0.4179998230360699,0.4181537212887266,0.4183071697092504,0.4184601689183921,0.4186127195370701,0.4187648221863771,0.4189164774875898,0.4190676860621454,0.4192184485316496,0.4193687655178845,0.4195186376427861,0.4196680655284523,0.4198170497971516,0.419965591071295,0.4201136899734637,0.4202613471263813,0.4204085631529222,0.4205553386761205,0.4207016743191452,0.4208475707053104,0.4209930284580842,0.4211380482010585,0.4212826305579786,0.4214267761527147,0.4215704856092701,0.4217137595517908,0.4218565986045419,0.4219990033919142,0.4221409745384357,0.4222825126687423,0.4224236184076049,0.4225642923799024,0.4227045352106318,0.4228443475249124,0.4229837299479672,0.4231226831051292,0.4232612076218492,0.4233993041236707,0.4235369732362556,0.423674215585356,0.4238110317968236,0.4239474224966203,0.424083388310791,0.424218929865475,0.4243540477869126,0.4244887427014215,0.4246230152354177,0.4247568660153941,0.4248902956679264,0.4250233048196818,0.4251558940973952,0.4252880641278792,0.4254198155380315,0.4255511489548091,0.4256820650052531,0.4258125643164629,0.4259426475156062,0.4260723152299231,0.4262015680867078,0.4263304067133149,0.4264588317371671,0.4265868437857306,0.4267144434865383,0.4268416314671681,0.4269684083552464,0.4270947747784567,0.4272207313645224,0.4273462787412093,0.4274714175363342,0.4275961483777433,0.427720471893332,0.427844388711025,0.4279678994587792,0.4280910047645929,0.4282137052564869,0.4283360015625091,0.4284578943107434,0.4285793841292856,0.428700471646265,0.428821157489823,0.42894144228812,0.429061326669339,0.4291808112616708,0.4292998966933178,0.4294185835925004,0.4295368725874394,0.4296547643063618,0.4297722593775073,0.4298893584291068,0.4300060620894025,0.4301223709866258,0.430238285749005,0.4303538070047722,0.4304689353821413,0.430583671509319,0.4306980160145059,0.4308119695258799,0.4309255326716139,0.4310387060798549,0.4311514903787313,0.4312638861963557,0.4313758941608112,0.4314875149001552,0.4315987490424251,0.4317095972156179,0.431820060047711,0.4319301381666398,0.4320398322003047,0.4321491427765753,0.4322580705232764,0.43236661606819,0.432474780039063,0.4325825630635866,0.4326899657694163,0.4327969887841485,0.4329036327353305,0.4330098982504642,0.4331157859569874,0.4332212964822828,0.4333264304536802,0.4334311884984393,0.4335355712437665,0.4336395793167967,0.4337432133445973,0.4338464739541744,0.4339493617724562,0.434051877426299,0.4341540215424901,0.434255794747732,0.4343571976686585,0.4344582309318144,0.4345588951636637,0.4346591909905913,0.4347591190388905,0.434858679934765,0.4349578743043366,0.4350567027736234,0.4351551659685615,0.4352532645149821,0.4353509990386181,0.4354483701651108,0.4355453785199915,0.4356420247286882,0.4357383094165294,0.4358342332087275,0.4359297967303937,0.4360250006065205,0.4361198454619871,0.436214331921564,0.4363084606098971,0.4364022321515127,0.4364956471708238,0.436588706292109,0.4366814101395317,0.4367737593371215,0.4368657545087785,0.4369573962782783,0.4370486852692565,0.437139622105214,0.4372302074095224,0.4373204418054031,0.4374103259159479,0.4374998603640972,0.4375890457726489,0.4376778827642592,0.4377663719614296,0.4378545139865104,0.4379423094617074,0.4380297590090644,0.4381168632504688,0.4382036228076571,0.4382900383021956,0.4383761103554985,0.4384618395888082,0.4385472266232023,0.4386322720795956,0.438716976578727,0.4388013407411653,0.4388853651873088,0.4389690505373739,0.4390523974114075,0.4391354064292691,0.4392180782106399,0.4393004133750203,0.4393824125417216,0.4394640763298675,0.4395454053583974,0.4396264002460526,0.4397070616113897,0.4397873900727633,0.4398673862483315,0.4399470507560603,0.4400263842137078,0.4401053872388305,0.4401840604487856,0.4402624044607164,0.4403404198915648,0.4404181073580575,0.4404954674767087,0.4405725008638244,0.4406492081354876,0.4407255899075646,0.4408016467957071,0.4408773794153375,0.4409527883816623,0.4410278743096557,0.4411026378140651,0.4411770795094144,0.4412512000099896,0.4413249999298437,0.4413984798828017,0.4414716404824412,0.4415444823421101,0.4416170060749098,0.4416892122936989,0.4417611016110956,0.4418326746394674,0.4419039319909335,0.4419748742773662,0.4420455021103808,0.4421158161013435,0.442185816861361,0.4422555050012801,0.4423248811316935,0.4423939458629289,0.4424626998050476,0.4425311435678518,0.44259927776087,0.4426671029933668,0.4427346198743314,0.4428018290124806,0.4428687310162597,0.4429353264938336,0.4430016160530873,0.4430676003016313,0.4431332798467861,0.4431986552955946,0.4432637272548097,0.4433284963308945,0.4433929631300285,0.4434571282580931,0.4435209923206781,0.4435845559230799,0.4436478196702936,0.4437107841670201,0.4437734500176536,0.4438358178262871,0.443897888196713,0.4439596617324109,0.4440211390365544,0.4440823207120085,0.4441432073613234,0.4442037995867345,0.4442640979901653,0.4443241031732161,0.4443838157371738,0.4444432362829985,0.4445023654113278,0.4445612037224779,0.4446197518164337,0.4446780102928522,0.4447359797510631,0.444793660790058,0.4448510540084995,0.4449081600047112,0.4449649793766779,0.4450215127220483,0.4450777606381261,0.4451337237218713,0.445189402569903,0.4452447977784866,0.4452999099435464,0.4453547396606501,0.4454092875250135,0.445463554131502,0.4455175400746218,0.4455712459485191,0.4456246723469873,0.4456778198634507,0.4457306890909768,0.4457832806222633,0.4458355950496423,0.4458876329650804,0.4459393949601691,0.4459908816261292,0.446042093553811,0.4460930313336834,0.4461436955558433,0.4461940868100048,0.4462442056855,0.4462940527712831,0.4463436286559189,0.4463929339275876,0.4464419691740822,0.4464907349828043,0.4465392319407661,0.446587460634584,0.4466354216504795,0.4466831155742801,0.4467305429914124,0.446777704486901,0.4468246006453733,0.4468712320510479,0.4469175992877426,0.446963702938864,0.4470095435874109,0.4470551218159739,0.4471004382067275,0.4471454933414331,0.4471902878014392,0.4472348221676726,0.4472790970206451,0.4473231129404441,0.4473668705067344,0.4474103702987601,0.4474536128953357,0.4474965988748481,0.4475393288152587,0.4475818032940926,0.4476240228884462,0.44766598817498,0.4477076997299165,0.4477491581290445
0.4046322429056663,0.4048226486249058,0.4050125576319933,0.4052019705275701,0.4053908879126322,0.405579310388536,0.4057672385570138,0.4059546730201355,0.4061416143803443,0.4063280632404216,0.4065140202034966,0.406699485873058,0.4068844608529245,0.4070689457472534,0.4072529411605541,0.4074364476976509,0.4076194659637187,0.407801996564247,0.4079840401050517,0.4081655971922845,0.4083466684324047,0.4085272544321895,0.4087073557987425,0.4088869731394647,0.4090661070620814,0.4092447581746132,0.4094229270853842,0.4096006144030318,0.4097778207364817,0.4099545466949535,0.4101307928879738,0.4103065599253425,0.4104818484171654,0.4106566589738202,0.4108309922059684,0.411004848724564,0.4111782291408262,0.4113511340662499,0.4115235641126142,0.4116955198919526,0.4118670020165816,0.4120380110990724,0.4122085477522564,0.4123786125892377,0.4125482062233678,0.4127173292682503,0.4128859823377549,0.4130541660459857,0.4132218810073094,0.4133891278363269,0.4135559071478801,0.4137222195570649,0.413888065679202,0.4140534461298484,0.4142183615248053,0.4143828124800884,0.4145467996119575,0.4147103235368873,0.4148733848715756,0.4150359842329519,0.4151981222381541,0.4153597995045358,0.4155210166496758,0.4156817742913503,0.4158420730475589,0.4160019135364974,0.416161296376566,0.4163202221863795,0.4164786915847399,0.4166367051906483,0.4167942636233115,0.4169513675021156,0.4171080174466519,0.4172642140766892,0.4174199580121823,0.417575249873282,0.4177300902803096,0.4178844798537656,0.4180384192143389,0.4181919089828805,0.4183449497804266,0.4184975422281746,0.4186496869474899,0.4188013845599144,0.4189526356871456,0.4191034409510394,0.4192538009736249,0.4194037163770769,0.4195531877837254,0.4197022158160644,0.4198508010967243,0.4199989442484986,0.4201466458943179,0.4202939066572554,0.4204407271605384,0.4205871080275227,0.4207330498817034,0.4208785533467218,0.421023619046337,0.4211682476044567,0.4213124396451056,0.4214561957924359,0.4215995166707351,0.4217424029044052,0.4218848551179678,0.422026873936073,0.4221684599834761,0.4223096138850585,0.4224503362658054,0.4225906277508121,0.4227304889652928,0.4228699205345567,0.4230089230840191,0.4231474972392055,0.42328564362573,0.4234233628693165,0.4235606555957759,0.4236975224310121,0.4238339640010319,0.4239699809319216,0.4241055738498543,0.424240743381099,0.4243754901519964,0.42450981478898,0.4246437179185541,0.424777200167301,0.4249102621618867,0.4250429045290422,0.4251751278955693,0.4253069328883486,0.4254383201343156,0.4255692902604835,0.4256998438939194,0.4258299816617524,0.4259597041911789,0.4260890121094436,0.4262179060438474,0.4263463866217523,0.4264744544705597,0.4266021102177324,0.4267293544907715,0.4268561879172233,0.4269826111246853,0.4271086247407885,0.4272342293932025,0.4273594257096432,0.4274842143178486,0.427608595845604,0.4277325709207147,0.4278561401710171,0.4279793042243826,0.4281020637086991,0.4282244192518785,0.4283463714818611,0.4284679210265976,0.4285890685140638,0.4287098145722459,0.4288301598291418,0.4289501049127688,0.4290696504511467,0.4291887970723006,0.4293075454042723,0.4294258960750956,0.4295438497128076,0.429661406945454,0.4297785684010662,0.4298953347076807,0.4300117064933225,0.4301276843860062,0.4302432690137444,0.4303584610045304,0.4304732609863432,0.430587669587153,0.4307016874349013,0.430815315157521,0.4309285533829143,0.4310414027389598,0.4311538638535176,0.4312659373544141,0.4313776238694425,0.4314889240263749,0.4315998384529387,0.4317103677768351,0.4318205126257205,0.4319302736272118,0.4320396514088931,0.4321486465982955,0.4322572598229058,0.4323654917101709,0.4324733428874791,0.4325808139821762,0.4326879056215483,0.4327946184328263,0.4329009530431911,0.4330069100797578,0.4331124901695796,0.4332176939396561,0.4333225220169101,0.4334269750282095,0.4335310536003443,0.4336347583600352,0.4337380899339373,0.4338410489486244,0.4339436360305928,0.4340458518062692,0.4341476969019889,0.4342491719440153,0.4343502775585208,0.4344510143715915,0.4345513830092322,0.4346513840973515,0.4347510182617653,0.4348502861282032,0.4349491883222895,0.4350477254695611,0.4351458981954468,0.4352437071252747,0.4353411528842766,0.4354382360975719,0.4355349573901725,0.4356313173869874,0.4357273167128065,0.4358229559923158,0.4359182358500778,0.4360131569105402,0.4361077197980362,0.4362019251367743,0.4362957735508384,0.4363892656641943,0.4364824021006743,0.4365751834839881,0.4366676104377115,0.4367596835852857,0.4368514035500258,0.436942770955103,0.4370337864235512,0.4371244505782699,0.4372147640420096,0.4373047274373842,0.4373943413868558,0.4374836065127391,0.4375725234372044,0.4376610927822668,0.437749315169785,0.4378371912214704,0.4379247215588701,0.4380119068033723,0.4380987475762113,0.4381852444984476,0.438271398190988,0.438357209274564,0.4384426783697398,0.438527806096914,0.438612593076307,0.4386970399279657,0.4387811472717647,0.4388649157273935,0.4389483459143694,0.4390314384520211,0.4391141939594938,0.4391966130557517,0.4392786963595666,0.4393604444895199,0.4394418580640066,0.4395229377012216,0.4396036840191706,0.4396840976356576,0.4397641791682869,0.4398439292344663,0.4399233484513957,0.4400024374360703,0.4400811968052834,0.4401596271756127,0.4402377291634314,0.4403155033848964,0.440392950455948,0.4404700709923178,0.4405468656095119,0.4406233349228171,0.440699479547303,0.440775300097809,0.4408507971889548,0.4409259714351274,0.4410008234504841,0.4410753538489564,0.4411495632442357,0.4412234522497801,0.441297021478815,0.441370271544318,0.4414432030590356,0.4415158166354642,0.4415881128858564,0.4416600924222228,0.4417317558563207,0.4418031037996563,0.4418741368634905,0.4419448556588208,0.4420152607963972,0.4420853528867063,0.4421551325399752,0.4422246003661731,0.4422937569750025,0.4423626029758989,0.442431138978037,0.4424993655903145,0.4425672834213655,0.4426348930795455,0.4427021951729367,0.4427691903093483,0.4428358790963065,0.4429022621410577,0.4429683400505699,0.4430341134315224,0.4430995828903127,0.4431647490330476,0.4432296124655439,0.4432941737933313,0.4433584336216421,0.4434223925554125,0.4434860511992867,0.4435494101576049,0.4436124700344121,0.4436752314334454,0.4437376949581385,0.4437998612116237,0.4438617307967189,0.4439233043159343,0.4439845823714716,0.444045565565216,0.4441062544987341,0.4441666497732831,0.444226751989794,0.4442865617488823,0.4443460796508371,0.4444053062956226,0.4444642422828816,0.4445228882119235,0.4445812446817284,0.4446393122909491,0.4446970916378982,0.4447545833205594,0.4448117879365745,0.4448687060832468,0.4449253383575423,0.4449816853560807,0.4450377476751365,0.4450935259106433,0.4451490206581804,0.4452042325129826,0.4452591620699292,0.4453138099235471,0.4453681766680101,0.4454222628971327,0.4454760692043695,0.4455295961828192,0.4455828444252131,0.4456358145239226,0.4456885070709502,0.4457409226579306,0.4457930618761327,0.4458449253164505,0.4458965135694057,0.4459478272251474,0.4459988668734456,0.4460496331036947,0.4461001265049067,0.4461503476657122,0.4462002971743604,0.4462499756187134,0.4462993835862449,0.4463485216640446,0.4463973904388063,0.4464459904968365,0.4464943224240445,0.4465423868059436,0.4465901842276529,0.4466377152738904,0.4466849805289712,0.4467319805768124,0.4467787160009229,0.4468251873844078,0.4468713953099642,0.4469173403598783,0.4469630231160268,0.447008444159874,0.4470536040724665,0.4470985034344401,0.4471431428260061,0.4471875228269622,0.4472316440166818,0.4472755069741141,0.4473191122777877,0.4473624605058013,0.4474055522358252,0.4474483880451047,0.4474909685104479,0.4475332942082349,0.4475753657144076,0.4476171836044715,0.4476587484534984
