28.882736206054688,28.408676147460938,27.84141731262207,2.7585220336914062,0.1443996429443359,10.691831588745115,0.100921630859375,0.1064300537109375,2.8426151275634766,2.5518169403076167,1.6753349304199219,0.9456825256347656,0.9357528686523436,9.824642181396483,7.50501251220703,0.13232040405273435,18.52902030944824,18.315763473510746,13.802371978759764,13.297248840332031,9.2840518951416,9.44487190246582,9.126918792724608,9.742589950561523,9.009481430053713,8.452251434326174,7.798194885253905,7.102590560913086,5.1137447357177725,32.780155181884766,34.60979461669922,34.458126068115234,34.47434997558594,8.48967170715332,32.37061309814453,32.31461334228516,32.23442077636719,2.058910369873047,1.9352722167968752,5.9968605041503915,7.1790428161621085,5.043663024902344,4.744049072265625,4.569252014160156,1.0737648010253906,1.0931625366210935,0.38174438476562494,2.152942657470703,1.00592041015625,0.17533493041992188,0.14380645751953125,0.08054733276367188,0.11223983764648436,12.603252410888672,13.555606842041016,24.130908966064453,21.320392608642575,5.9201316833496085,20.143898010253903,21.066707611083984,22.30541229248047,18.82010269165039,3.525840759277344,31.606098175048828,33.757110595703125,33.684207916259766,33.69557571411133,5.3235206604003915,7.630237579345702,7.322242736816406,8.771903991699217,3.7128944396972656,18.305145263671875,21.808601379394528,22.189029693603516,19.775154113769528,18.97794723510742,18.97826385498047,15.825607299804688,2.6207351684570312,5.9156646728515625,7.028312683105469,5.785926818847656,2.2453651428222656,2.152435302734375,2.0941658020019527,8.714542388916014,19.130592346191406,24.823123931884766,24.811412811279297,24.78921127319336,24.827186584472656,24.84526824951172,25.225406646728516,26.01844787597656,25.51131820678711,24.90365600585937,3.9973945617675777,15.424976348876951,15.389205932617188,16.35904312133789,16.357845306396484,16.44340133666992,15.394733428955078,11.266376495361328,4.548641204833984,4.53277587890625,4.480197906494141,4.43017578125,4.4196624755859375,4.424045562744141,4.4546966552734375,10.142082214355469,13.642974853515623,15.766742706298828,12.23236846923828,8.245735168457031,0.15739822387695312,11.751258850097656,14.78354263305664,16.378032684326172,15.680301666259764,1.9955711364746092,5.397068023681641,6.095767974853516,1.2183494567871092,18.862438201904297,19.876605987548828,20.104919433593754,21.375644683837887,15.931632995605469,16.824798583984375,18.34789657592773,18.8440055847168,17.87828826904297,10.17340850830078,0.031147003173828125,0.11149215698242188,0.12239456176757812,3.673793792724609,0.1292877197265625,0.1433258056640625,0.17529296875,0.17563629150390625,0.16588211059570312,0.1618671417236328,0.22378349304199216,14.56795310974121,14.709775924682615,1.1628799438476562,1.187652587890625,12.998769760131836,13.168462753295898,13.191272735595703,16.34697151184082,13.05742073059082,9.832141876220703,1.6343822479248047,1.7595558166503906,13.07464599609375,12.192310333251951,12.190235137939451,11.970912933349608,18.44889640808105,18.034278869628903,12.121997833251951,10.827829360961914,10.84246826171875,10.808685302734377,11.141376495361328,4.574285507202148,13.151193618774414,18.552942276000977,18.356920242309567,18.253774642944332,2.9296169281005855,2.8695507049560542,4.941287994384766,18.03520965576172,19.60963630676269,22.01230239868164,22.288890838623047,21.538986206054688,23.964221954345703,24.24087142944336,29.71341323852539,29.374141693115234,30.92089080810547,31.19666290283203,32.46419906616211,32.42961883544922,31.5293083190918,31.556583404541012,30.919124603271484,30.72863006591797,30.338556289672848,6.040252685546875,7.9140625,9.795648574829102,8.788349151611328,1.6483230590820312,1.4384632110595703,0.16528892517089844,3.382038116455078,3.3156509399414062,1.4195919036865234,0.06728553771972656,1.428861618041992,3.464567184448242,0.12197113037109376,7.47598648071289,12.283655166625977,14.367681503295898,13.575536727905272,14.174739837646484,11.865104675292969,10.798355102539062,11.531005859375,9.970558166503906,5.218647003173828,5.03509521484375,3.8511543273925777,10.311519622802734,10.256824493408203,9.90468978881836,12.139129638671877,9.552810668945312,10.065750122070312,11.828304290771484,8.422195434570312,2.47134780883789,1.5476150512695312,1.1732292175292969,1.1076545715332031,9.13705825805664,8.304779052734375,10.241016387939451,10.709709167480469,11.879600524902344,12.271392822265623,11.467086791992188,10.500289916992188,9.467758178710936,2.077583312988281,2.2018280029296875,1.7822914123535156,0.1330413818359375,0.120513916015625,1.5916976928710935,0.0896453857421875,0.0854034423828125,0.09935379028320312,8.230731964111328,8.171627044677734,8.174819946289062,8.115383148193358,7.982154846191406,21.244510650634766,23.852474212646484,17.263423919677734,17.360946655273438,17.430980682373047,17.802921295166016,17.887081146240234,17.999202728271484,18.1125602722168,30.05219268798828,30.15230941772461,30.433555603027344,30.58329391479492,29.39303207397461,6.379657745361328,1.2399559020996092,14.207298278808592,13.010555267333984,13.52912139892578,13.55453872680664,13.623023986816406,14.321735382080078,3.826255798339844,7.092792510986328,0.22785949707031247,0.1559906005859375,0.151641845703125,32.93147659301758,33.73628616333008,34.031951904296875,34.51126480102539,33.96234893798828,4.542007446289063,33.92041778564453,32.72968673706055,25.444488525390625,25.0590934753418,0.12413787841796876,0.18946075439453125,0.12542724609375,0.08715057373046875,0.9184837341308592,1.0927200317382812,6.3206329345703125,10.394706726074219,8.94024658203125,1.6013298034667969,11.536392211914062,16.904010772705078,16.83022689819336,16.002948760986328,14.270767211914062,12.235153198242188,6.843311309814453,6.884319305419922,0.09712600708007811,0.09031295776367188,0.10770034790039062,0.066070556640625,0.09899520874023436,1.0810012817382812,0.062835693359375,0.09574127197265624,0.0670013427734375,0.08983612060546875,1.4056892395019531,1.4230461120605469,1.3836288452148435,0.06056213378906249,0.07865524291992188,0.05286788940429688,0.08058929443359375,0.06446075439453125,0.05564880371093751,0.09865188598632812,0.06934356689453125,0.07300186157226561,0.10430145263671876,0.1029205322265625,0.07078933715820312,0.06544113159179688,0.07843399047851561,0.04199981689453125,0.06629562377929688,0.05185317993164063,0.0727691650390625,9.763149261474608,0.9935684204101561,0.058345794677734375,0.09188079833984376,1.5692672729492188,0.8940505981445312,0.07821655273437501,0.06803131103515625,0.050838470458984375,6.309261322021484,7.797718048095702,13.819992065429688,15.705970764160156,14.985424041748047,14.125320434570312,15.273399353027344,16.864395141601562,14.679290771484377,11.184780120849608,12.791313171386719,14.156967163085936,13.363494873046877,11.410079956054688,9.69301986694336,10.556648254394531,5.021968841552734,0.6530418395996094,0.9763565063476561,10.950927734375,13.155616760253906,13.066425323486328,2.14786148071289,2.040874481201172,1.5677757263183592,1.4662246704101562,1.1562538146972656,11.348594665527344,13.568569183349608,13.037704467773436,9.434871673583984,6.922164916992188,0.13692092895507812,0.1978111267089844,4.8372459411621085,0.232635498046875,0.1256256103515625,0.12708663940429688,11.154537200927734,13.436748504638672,12.822574615478516,14.938777923583984,14.359683990478516,11.296993255615234,14.738819122314451,15.216121673583984,14.05866241455078,0.08586502075195312
31.331668853759766,30.637243270874023,31.719953536987305,27.74761390686035,8.912071228027342,8.793928146362305,8.830406188964844,37.70435333251953,10.114891052246092,4.697505950927734,0.09115600585937501,0.09148406982421875,0.16749000549316406,10.712677001953123,9.737800598144531,1.624897003173828,3.0406570434570312,3.067485809326172,1.4469070434570312,8.320459365844727,5.475658416748047,7.434862136840819,7.43015670776367,8.572765350341795,8.959381103515625,8.830013275146483,8.735370635986328,9.234348297119139,4.103693008422852,32.80950927734375,35.78546142578125,35.636207580566406,34.44804382324219,31.62154960632324,32.34323501586914,32.28717803955078,29.94916343688965,2.1610584259033203,2.380615234375,3.2664146423339844,2.2421188354492188,2.2033843994140625,5.420230865478516,7.772125244140626,7.819782257080078,6.150135040283203,5.722751617431641,5.836212158203125,1.8867759704589844,1.8799972534179688,0.09912109375,0.12335968017578124,4.74456787109375,12.708602905273436,13.271278381347656,13.786396026611328,13.789710998535156,11.241363525390623,11.333385467529297,24.142002105712887,22.74824523925781,5.862224578857422,5.326793670654297,32.910194396972656,38.55487060546875,38.65927505493164,34.26784133911133,6.0220489501953125,5.67022705078125,3.4480934143066406,7.997936248779296,1.3093070983886719,18.38107681274414,26.814838409423828,29.36705780029297,30.027172088623047,18.723300933837887,19.76186752319336,14.833484649658203,18.95004653930664,20.84330368041992,17.991512298583984,15.793968200683592,13.810863494873047,11.233856201171877,0.7211494445800781,1.5288162231445312,0.11795425415039062,0.22434997558593753,2.043781280517578,8.812793731689453,8.834457397460938,24.95101928710937,24.921947479248047,25.083152770996094,25.23587417602539,25.167316436767575,2.1331939697265625,15.648834228515623,16.595409393310547,15.983665466308592,16.408382415771484,16.319576263427734,15.334278106689451,12.240001678466797,12.930839538574219,5.814693450927734,6.811183929443359,4.317890167236328,4.720069885253905,4.778278350830078,4.924915313720703,11.166141510009764,14.378627777099608,15.319541931152344,12.263309478759764,7.276866912841795,0.9987297058105469,12.14773178100586,14.48312759399414,15.329010009765623,15.699184417724608,1.9131851196289065,4.5758819580078125,6.536617279052734,5.411685943603516,6.097023010253905,19.737903594970703,21.21083068847656,3.5002365112304688,1.7994880676269531,17.17538070678711,18.698223114013672,18.930740356445312,17.89993667602539,0.10296249389648436,0.029346466064453125,0.064239501953125,6.958488464355469,6.991130828857422,29.837898254394528,31.42404556274414,3.453193664550781,3.693302154541016,3.749099731445313,1.18157958984375,0.18723297119140625,0.1762866973876953,0.14588356018066406,0.1704120635986328,0.24183845520019528,0.2416248321533203,2.115177154541016,2.449430465698242,11.019618988037108,13.073272705078123,12.653858184814451,10.97536849975586,6.420867919921875,13.054046630859377,12.173118591308592,12.297531127929688,12.134994506835936,18.65614128112793,18.959640502929688,18.876205444335938,18.397169113159176,11.52132225036621,11.187149047851562,11.987518310546877,5.850454330444336,15.845985412597656,18.076198577880856,17.88672637939453,18.420381546020508,4.302885055541992,4.182355880737305,5.696548461914063,19.336326599121094,21.868013381958008,22.31640625,21.96992492675781,21.61703872680664,23.72367477416992,21.031604766845703,29.356689453125,29.0359001159668,28.97129440307617,32.948787689208984,33.146751403808594,31.88780975341797,30.953113555908203,30.879470825195312,30.08231735229492,29.841449737548828,28.33544158935547,1.2553482055664062,6.91253662109375,7.846454620361328,9.789894104003906,8.901391983032225,11.390724182128906,12.331876754760742,1.366678237915039,1.556180953979492,3.465343475341797,3.412721633911133,1.496826171875,1.4340744018554688,0.09193801879882812,1.1986141204833984,13.232248306274414,13.51161766052246,14.124519348144531,12.4034423828125,11.381156921386719,9.468597412109377,10.194328308105469,6.878089904785156,9.018028259277344,8.549121856689453,1.8482589721679688,0.06478500366210938,6.809238433837891,7.6937828063964835,10.672496795654297,13.234989166259764,12.865413665771484,10.642471313476562,8.000133514404297,11.25918197631836,11.406856536865234,0.13439178466796875,6.9534873962402335,9.808334350585936,7.403495788574218,10.53546905517578,10.71000289916992,11.477558135986328,12.41324996948242,12.46826171875,12.882949829101562,9.586139678955078,2.226032257080078,12.386974334716797,11.897964477539062,11.447113037109377,11.446083068847656,2.1108627319335938,8.057300567626953,0.12190628051757812,0.07778167724609375,0.0678253173828125,0.11051559448242188,0.10392379760742188,0.13678359985351562,7.9508323669433585,7.956321716308594,7.893680572509765,3.0473709106445312,3.4250984191894527,14.616954803466797,16.759578704833984,16.91935348510742,17.096755981445312,17.249744415283203,29.53382873535156,29.72108459472656,30.60166549682617,27.53588104248047,5.27215576171875,2.494518280029297,2.424232482910156,14.220115661621092,13.013679504394531,13.467758178710936,13.486610412597656,13.034862518310547,14.306793212890623,0.10248947143554688,4.0989112854003915,0.2114906311035156,0.13492202758789062,0.15923690795898435,33.44401168823242,33.97733688354492,34.16798400878906,34.42252349853516,28.091278076171875,4.522289276123047,1.9433555603027344,28.396427154541012,27.50428771972656,25.106590270996094,0.10700225830078124,8.44405746459961,8.983871459960938,8.859535217285154,0.10535430908203124,0.8273162841796875,3.920822143554688,6.701847076416016,1.7164382934570312,11.552326202392578,13.01055908203125,13.39542007446289,16.891803741455078,16.709407806396484,15.092567443847656,7.328067779541015,0.09829711914062499,0.11526870727539062,0.1476898193359375,0.16410446166992188,9.667461395263674,9.209178924560547,4.670154571533203,7.762836456298829,0.1391143798828125,8.113273620605469,9.710479736328125,9.511981964111328,0.16266632080078125,0.16425704956054688,0.17123794555664062,0.12139129638671876,0.15896987915039062,8.674556732177734,0.16976547241210935,0.17189788818359375,0.16624832153320312,0.16573715209960935,0.1596221923828125,0.17475509643554688,0.17960357666015625,0.17008209228515625,0.2071533203125,0.1967811584472656,1.4956588745117188,0.1970787048339844,0.15535354614257812,8.679435729980467,1.5345230102539062,0.12803268432617188,1.0320358276367188,0.13599395751953125,0.19441986083984372,0.15580368041992188,0.10953140258789062,1.51873779296875,8.967094421386719,12.44826889038086,13.459564208984377,13.286231994628906,14.697895050048828,17.475894927978516,17.448867797851562,14.983783721923828,14.39493179321289,15.08987808227539,12.673099517822264,0.13470840454101562,1.6458854675292969,12.808475494384764,13.522087097167969,11.438125610351562,10.174774169921877,10.94550323486328,0.06798934936523438,0.13037109375,0.11533737182617188,11.026439666748047,13.744213104248047,13.472393035888672,1.3829689025878906,0.8537101745605469,1.0486984252929688,1.1358451843261719,1.4194145202636719,12.059043884277344,13.692859649658203,12.987541198730469,7.685230255126954,0.2543487548828125,0.15947723388671875,0.13138961791992188,8.666175842285154,9.573863983154297,4.531951904296875,0.16947555541992188,11.22244644165039,13.472000122070312,14.1820068359375,15.719432830810547,15.483654022216797,12.895465850830078,13.898914337158203,13.888069152832031,12.63168716430664,0.07413864135742188
31.90861320495605,31.80450630187988,32.027122497558594,29.398963928222656,8.934539794921875,8.833843231201172,8.70916748046875,37.670021057128906,37.85603713989258,37.93249130249024,15.228517532348633,16.499399185180664,11.629497528076172,1.5507640838623047,1.0456352233886719,1.4246330261230469,1.561418533325195,0.1707630157470703,0.13311386108398435,9.258731842041016,9.440528869628906,1.0234184265136719,9.221681594848633,10.034961700439451,4.798612594604492,7.158189773559569,8.750022888183594,8.524314880371092,4.162059783935546,32.6474609375,32.649131774902344,33.00769805908203,32.98919677734375,31.777145385742188,32.2449951171875,32.2562255859375,29.665786743164062,1.6786861419677734,2.7263584136962886,20.868379592895508,20.287136077880856,14.780727386474608,2.2104263305664062,1.1430282592773435,0.9855155944824218,3.9556846618652335,6.043460845947266,6.97576904296875,7.517257690429687,4.863170623779297,4.768768310546875,4.858787536621094,4.921844482421875,5.747127532958984,2.947521209716797,11.683074951171877,11.70925521850586,12.481193542480469,13.272586822509764,14.103473663330078,12.030258178710936,10.126296997070312,34.3984489440918,34.29104995727539,39.96045684814453,39.49692153930664,32.78886032104492,6.403594970703125,5.6678314208984375,1.0536575317382812,5.957077026367188,5.219120025634766,18.62993621826172,31.164730072021484,31.26892852783203,27.964412689208984,24.55036163330078,23.3440055847168,0.6516380310058594,21.92765045166016,23.54047393798828,21.795799255371094,21.938602447509766,22.007595062255856,21.58291244506836,19.595348358154297,12.92755889892578,11.689300537109377,9.518905639648436,12.57742691040039,7.6689910888671875,6.311782836914063,4.025539398193359,2.70743179321289,8.90842056274414,9.319110870361328,2.9251708984375,0.5981178283691406,15.84769821166992,16.890045166015625,16.46649932861328,16.40792465209961,15.34915542602539,15.00895309448242,16.407470703125,15.815006256103516,15.96506118774414,16.092647552490234,15.803672790527344,11.032096862792969,4.655666351318359,4.604991912841797,14.820930480957031,14.907524108886719,14.183158874511719,11.554866790771484,0.21418380737304688,1.107440948486328,1.3541259765625,5.027931213378905,4.1692237854003915,1.1828041076660156,1.3272666931152344,3.454113006591797,47.60271453857422,47.10411071777344,46.85052108764648,7.816246032714843,8.970462799072266,7.2945213317871085,16.546985626220703,17.425567626953125,18.971378326416012,18.933856964111328,17.976612091064453,1.3243560791015625,0.0724029541015625,0.15831375122070312,6.995441436767577,7.031963348388672,30.050056457519528,30.679481506347656,30.580432891845703,30.641502380371094,30.66338348388672,31.01046562194824,1.1426277160644531,1.287546157836914,1.5874958038330078,0.18403244018554688,0.14383506774902344,0.1696338653564453,0.14355087280273435,0.10966110229492188,1.3031044006347656,11.957767486572264,12.602195739746092,9.885368347167969,12.066617965698242,12.460947036743164,12.446985244750977,12.294059753417969,18.44923973083496,18.494234085083008,17.932708740234375,17.769245147705078,18.047031402587887,11.670759201049805,11.440580368041992,12.024473190307615,6.94737434387207,17.721330642700195,17.32370376586914,17.141706466674805,18.204893112182617,4.439056396484375,3.9365367889404297,11.942249298095703,13.73209762573242,20.73144149780273,22.370040893554688,22.143054962158203,21.844905853271484,23.69390106201172,22.883594512939453,5.293102264404297,4.418827056884766,28.591209411621094,31.510437011718754,31.531131744384766,33.58940887451172,32.173763275146484,31.561569213867188,28.65087509155273,28.775135040283203,7.5403289794921875,0.1602630615234375,0.10763168334960936,0.03826904296875,12.220619201660156,14.41965103149414,15.19720458984375,2.18521499633789,1.1586360931396484,3.421001434326172,0.15178298950195312,0.09587478637695312,0.9593009948730468,0.9745197296142578,0.07512283325195312,1.2115974426269531,1.2407283782958984,12.76310348510742,14.021625518798828,14.914058685302734,14.375740051269531,11.882030487060547,7.314613342285155,0.08957672119140625,4.4243507385253915,6.324386596679688,1.0751991271972656,4.635871887207031,9.472324371337889,7.177032470703125,10.668754577636719,14.475902557373047,14.683303833007812,7.371231079101562,9.364658355712889,11.511573791503906,12.397682189941406,0.14672088623046875,7.776889801025391,9.327030181884766,10.193367004394531,10.619781494140623,10.690299987792969,9.517021179199217,11.275638580322264,11.264667510986328,9.40790557861328,7.5343284606933585,2.488510131835937,13.372142791748047,12.66238784790039,10.58609390258789,11.000080108642578,11.296321868896484,11.271377563476562,11.224212646484377,11.132835388183592,3.4083786010742188,3.391918182373047,3.244739532470703,1.8740196228027344,6.337627410888672,0.8631820678710938,0.13357162475585935,0.6776771545410156,1.74462890625,12.908950805664062,14.2607421875,14.643928527832031,14.147197723388672,2.821552276611328,28.738063812255856,28.94530487060547,29.973289489746094,27.691856384277344,4.930816650390625,1.7182044982910156,12.73661422729492,14.196701049804688,13.04792022705078,13.54865264892578,13.295581817626951,14.257633209228516,14.23488998413086,3.2085113525390625,8.271919250488281,0.23402786254882807,0.1239471435546875,0.1761322021484375,33.583580017089844,34.225318908691406,34.24083709716797,33.71029281616211,5.072437286376953,4.503997802734375,0.4910774230957031,1.997608184814453,28.06336212158203,2.324939727783203,0.18297195434570312,9.50905990600586,10.608207702636719,11.060874938964844,1.6116447448730469,0.08639526367187501,4.064094543457031,3.947425842285156,11.989341735839844,13.378036499023436,13.398368835449219,13.368892669677734,12.132007598876951,3.602241516113281,8.642013549804686,0.09608840942382812,0.13643646240234375,4.271678924560546,5.397197723388672,8.144218444824217,9.573925018310547,10.681755065917969,10.20258331298828,10.879852294921877,9.04581832885742,11.927772521972656,12.704849243164062,13.180824279785156,0.15030670166015625,1.5147514343261719,1.4079742431640625,5.5464210510253915,2.921367645263672,8.744037628173826,1.4017181396484375,1.4309768676757812,1.5888099670410156,6.356170654296875,6.234874725341797,6.280998229980469,1.5549430847167969,1.5689697265625,6.110027313232422,1.2880096435546875,1.244709014892578,1.174346923828125,1.6168670654296875,0.08382415771484375,1.4718360900878906,0.060443878173828125,0.05613327026367188,2.579936981201172,1.9735565185546875,0.9252510070800781,0.9970092773437501,9.356781005859377,10.981937408447264,12.877250671386719,13.638393402099608,14.032184600830078,14.77520751953125,18.120433807373047,17.982681274414062,14.208259582519531,9.125099182128906,11.966323852539062,10.734848022460936,0.1879844665527344,1.616046905517578,12.948356628417969,13.722991943359377,11.54339599609375,5.131786346435546,8.971370697021484,0.3363609313964844,0.0716552734375,0.20286941528320312,11.283897399902344,14.381404876708984,13.518848419189451,11.574699401855469,1.0454559326171875,1.0393524169921875,1.1416740417480469,1.6673393249511719,12.446510314941406,14.209609985351562,14.01504898071289,5.72015380859375,0.3662796020507813,0.16327285766601562,0.19820022583007807,9.035419464111328,9.343132019042969,4.988170623779297,4.952888488769531,11.245086669921877,13.963539123535156,14.345043182373047,17.081375122070312,17.027511596679688,13.588802337646484,7.857257843017577,10.486404418945312,9.95444107055664,0.056243896484375
32.08049011230469,31.08751106262207,31.022666931152344,28.868127822875977,9.059328079223633,9.106090545654297,37.94282150268555,41.68161010742188,45.11780548095703,44.880416870117195,43.63376998901367,22.513818740844727,18.819232940673828,21.09557342529297,16.940685272216797,16.250505447387695,0.08452796936035155,1.6883792877197263,3.8431930541992183,0.08749198913574217,0.2823638916015625,1.0537242889404297,0.24823570251464844,2.8192596435546875,2.803546905517578,3.680986404418945,2.957731246948242,1.5512237548828125,1.7412376403808592,3.668447494506836,32.64308166503906,34.93684387207031,32.979209899902344,34.770599365234375,32.227474212646484,32.20606231689453,4.0086517333984375,1.578012466430664,2.209701538085937,23.301221847534176,22.15643882751465,17.009963989257812,20.01626205444336,22.203458786010746,15.371578216552734,2.321277618408203,3.3893280029296875,2.216503143310547,1.5852546691894531,2.262886047363281,4.586021423339844,4.496620178222656,4.6687774658203125,4.217395782470703,2.0275802612304688,2.158222198486328,2.8431816101074214,2.861602783203125,2.959907531738281,12.757991790771484,11.986061096191406,11.458988189697264,36.19256591796875,40.69244384765625,41.33999633789063,40.592670440673835,33.742488861083984,12.78998565673828,5.7029685974121085,0.9420204162597656,6.69024658203125,12.205219268798828,19.402286529541012,19.49169540405273,21.37907028198242,27.5213623046875,26.88390350341797,23.920841217041012,2.7549591064453125,24.767608642578125,23.91695785522461,20.86323928833008,20.891685485839844,20.974315643310543,21.844188690185543,22.17661666870117,21.68488311767578,20.99100112915039,19.33230972290039,17.876529693603516,15.226688385009764,14.445510864257812,10.501762390136719,9.450233459472656,6.9893951416015625,6.588459014892577,2.2543144226074214,0.21189880371093753,16.20439910888672,15.508323669433592,15.364898681640623,15.307411193847656,15.333282470703123,16.194568634033203,16.93714141845703,17.318622589111328,20.09545135498047,15.69565200805664,15.966445922851562,15.81289291381836,17.67864990234375,14.631175994873047,14.101707458496092,18.15734100341797,17.173690795898438,4.360019683837891,0.1329803466796875,1.8070335388183596,1.4377861022949219,5.141288757324219,4.193897247314453,42.78336334228516,42.59895324707031,42.641914367675774,47.264694213867195,48.157981872558594,48.46617126464844,7.97250747680664,8.865913391113281,15.810237884521484,16.708595275878906,17.54726791381836,19.039230346679688,18.78232192993164,1.4955101013183592,0.04367828369140625,0.08676147460937501,0.11695098876953124,7.051719665527344,6.891616821289063,30.051540374755856,31.072441101074215,31.483051300048828,31.582393646240234,31.595485687255856,31.909484863281246,31.720415115356445,34.899024963378906,35.214214324951165,7.697698593139648,1.0990371704101562,1.4642105102539062,1.645120620727539,0.29131126403808594,0.22556686401367188,1.3203773498535156,0.19686126708984372,1.2748451232910156,11.983966827392578,11.972105026245115,16.42811393737793,16.41375732421875,18.50231170654297,17.83390998840332,17.99102210998535,17.749921798706055,18.214317321777344,11.782224655151367,11.87419319152832,12.032781600952148,6.95515251159668,17.653444290161133,18.5432071685791,18.350500106811523,18.376863479614254,4.144336700439453,0.08368301391601561,12.004997253417969,15.83222770690918,18.196815490722656,21.92077827453613,22.221481323242188,22.013122558593754,21.671897888183597,19.05878448486328,4.613525390625,4.1502647399902335,31.611225128173828,32.24286270141601,35.06550979614258,34.87643814086914,32.37825393676758,32.750492095947266,29.193172454833984,28.782787322998047,0.10228347778320312,0.08960342407226561,0.058246612548828125,0.11696624755859376,13.609184265136719,14.66278839111328,14.584804534912108,10.268318176269531,0.8379592895507811,1.86262321472168,3.381698608398437,3.336261749267578,1.5022945404052734,1.4496803283691406,0.07084846496582031,0.13915443420410156,0.043781280517578125,7.310901641845702,13.959854125976562,16.111337661743164,15.384742736816406,12.430496215820312,6.364253997802734,0.10545730590820312,0.11298370361328124,4.595489501953125,7.73233413696289,9.462352752685545,10.24405288696289,10.402359008789062,14.190933227539062,6.878219604492188,9.237499237060547,11.175765991210936,12.193496704101562,11.022293090820312,7.591144561767577,0.12961196899414062,5.1391944885253915,4.710124969482422,10.54327392578125,10.680644989013672,10.763774871826172,9.156013488769533,7.85584259033203,8.502166748046875,14.302452087402344,0.09868240356445312,2.1709556579589844,13.508411407470703,11.590850830078123,10.874839782714844,10.759559631347656,10.485652923583984,10.34980010986328,11.34672164916992,11.32025909423828,11.282115936279297,11.305160522460936,11.323116302490234,10.631725311279297,2.6695785522460938,2.6834754943847656,6.515804290771484,1.5287399291992188,6.434806823730469,1.5999755859375,1.5524749755859375,6.436687469482422,6.221160888671875,6.000682830810546,25.774139404296875,28.3193473815918,28.499481201171875,27.6263427734375,4.395042419433594,3.6216316223144527,13.860275268554688,14.187187194824219,14.20941162109375,13.41067886352539,13.359233856201172,15.283870697021484,15.10672378540039,6.333885192871094,2.382484436035156,0.17327880859375,0.13115310668945312,2.877105712890625,33.556453704833984,33.53071975708008,34.10629653930664,33.545291900634766,6.923694610595703,5.851016998291016,1.8732833862304688,2.6163902282714844,1.688129425048828,2.3723373413085938,0.1846275329589844,7.3008995056152335,9.393974304199217,6.657733917236328,6.449329376220703,0.09707641601562499,0.139617919921875,12.454105377197264,13.60077667236328,13.605960845947264,13.37216567993164,11.993022918701172,3.4278984069824214,0.09122085571289062,0.12942886352539062,0.2589454650878906,0.9974479675292968,4.440662384033203,7.80572509765625,8.717720031738281,7.575302124023437,11.735557556152344,13.37677764892578,10.80643844604492,8.324947357177734,12.771644592285156,12.68686294555664,12.355934143066406,0.3676910400390625,6.321765899658203,1.214263916015625,0.933612823486328,1.088287353515625,0.9076194763183592,1.0329742431640625,1.000568389892578,1.012165069580078,0.11670303344726562,0.11174392700195312,1.4155426025390625,0.9615745544433592,0.10530853271484376,0.11204147338867188,1.4235649108886719,11.56918716430664,12.5535888671875,11.587215423583984,1.5966873168945312,8.041717529296875,11.421039581298828,12.346523284912108,11.855735778808592,0.7777557373046875,0.1107025146484375,0.15862655639648435,7.943836212158203,11.09262466430664,12.578239440917969,12.561660766601562,11.902278900146484,12.870594024658203,15.144100189208984,14.34597396850586,12.26871871948242,6.465213775634766,1.3487548828125,1.2817115783691406,0.17964553833007812,1.827720642089844,13.206485748291016,13.891593933105469,11.781444549560547,4.987342834472656,0.2831382751464844,0.3904457092285156,0.18273162841796875,4.92951202392578,11.444057464599608,14.103302001953123,13.71063995361328,11.911396026611328,0.9127883911132812,1.4563026428222656,1.1710090637207031,1.7120704650878906,12.096546173095703,14.175987243652344,13.472896575927734,5.831081390380859,0.4268226623535156,0.187103271484375,0.23150634765625,3.509708404541016,7.130870819091797,0.14155960083007812,1.2121009826660156,11.442203521728516,13.703861236572264,15.037662506103516,16.74175262451172,17.3570556640625,13.962020874023436,12.855731964111328,13.410724639892578,12.163932800292969,0.05396652221679688
